250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
737,1133
745,1133
760,1702
767,1138
783,1703
795,1150
806,1703
818,1152
842,1703
844,1144
871,1633
880,1157
893,1159
897,1632
921,1167
927,1632
948,1632
953,1184
968,1182
972,1634
1001,1183
1001,1639
1021,1210
1032,2064
1051,1204
1084,1218
1106,1257
1129,1329
1155,1337
1188,1333
1206,1370
1237,1371
1273,1373
1302,1387
1343,1406
1379,1407
1435,1435
