250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1113,1806
1128,1384
1154,1400
1171,1635
1186,1566
1198,1635
1213,1580
1230,1581
1231,1635
1268,1581
1282,1581
1320,1643
1340,1647
1360,1650
1382,1652
1419,1660
1441,1662
1460,1662
1490,1669
1516,1674
1553,1685
1566,1685
1593,1696
1617,1695
1660,1708
1674,1719
1703,1732
1721,1740
