250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
639,1710
663,1712
685,1714
730,1714
770,1714
784,1714
815,1714
871,1714
892,1715
933,1718
950,1718
973,1718
994,1718
1029,1718
1059,1718
1078,1727
1112,1727
1132,1728
1152,1728
1189,1731
1209,1731
1239,1734
1257,1734
1293,1739
1313,1739
1326,1739
1367,1986
1398,1986
1428,1986
1456,1986
1485,1986
1516,1985
1537,1985
1572,1985
1590,1985
1625,1983
1639,1983
1669,1983
1695,1988
1721,1987
1755,1987
1769,1986
1803,1986
1830,1989
1852,1990
1876,1991
1910,1995
1929,1997
1953,2001
1954,2056
1982,2061
2011,2064
2034,2072
2069,2126
2088,2138
2119,2145
2141,2156
