250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1482,2205
1509,2205
1536,2203
1557,2203
1590,2203
1618,2207
1642,2217
1672,2317
1694,2317
1718,2316
1753,2315
1774,2315
1802,2354
1827,2355
1854,2368
1882,2370
1915,2383
1929,2384
1969,2390
1994,2390
2017,2390
2044,2390
2065,2390
2091,2390
2120,2396
2147,2397
2180,2405
2224,2406
2264,2553
2279,2558
2290,2559
2315,2561
2347,2563
2370,2569
2394,2581
2431,2583
2448,2587
2495,2588
2517,2589
2536,2590
2564,2587
