250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1137,2330
1164,1727
1188,1725
1224,1725
1237,1725
1277,1725
1300,1725
1315,1724
1340,1724
1377,1724
1401,1724
1431,1729
1443,1729
1486,1729
1511,1735
1537,1876
1565,1876
1589,1871
1617,1870
1642,1873
1657,1866
1665,1912
1690,1914
1722,1915
1749,1925
1764,1927
1802,1937
1828,1979
1848,1968
1889,1973
1907,1986
1925,1978
1964,1984
1983,2006
2006,2022
