250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1938
1199,1938
1232,1925
1252,1925
1274,1925
1302,1926
1333,1926
1362,1926
1382,1927
1409,1929
1441,1930
1453,1931
1490,1934
1517,1934
1547,1934
1574,1934
1598,1934
1624,1923
1652,1923
1674,1926
1706,1941
1739,1945
1767,1978
1803,2063
1831,2197
1869,2201
1877,2205
1890,2208
1916,2210
1943,2214
1970,2220
1998,2200
2032,2215
2052,2225
2071,2234
2111,2241
2134,2244
2163,2244
2183,2244
2201,2233
2246,2253
