250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
738,1932
762,1932
792,1932
821,1932
840,1932
865,1932
893,1932
904,1932
945,1932
957,1934
995,1934
1029,1934
1050,1934
1080,1935
1105,1935
1131,1935
1145,1935
1149,1929
1194,1929
1232,1778
1259,1778
1290,1778
1314,1778
1344,1783
1371,1783
1397,1788
1427,1815
1448,1895
1487,1896
1511,1913
1544,1933
1575,1933
1611,1938
1642,1940
1672,2057
1680,2060
1690,2061
1725,2062
1748,2066
1775,2071
1805,2081
1827,2081
1849,2081
1887,2080
1907,2085
1924,2085
1963,2086
1984,2087
2009,2087
2033,2091
2063,2093
2088,2108
2110,2138
2143,2155
