250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
941,1720
967,1720
997,1721
1019,1721
1048,1770
1050,1654
1089,1654
1106,1654
1136,1667
1162,1667
1188,1667
1217,1668
1249,1674
1276,1674
1305,1676
1323,1685
1339,1690
1397,1666
1407,1672
1420,1675
1449,1678
1477,1689
1497,1690
1525,1700
1552,1704
1583,1700
1609,1695
1642,1697
1657,1705
1689,1737
1708,1763
1749,1783
1770,1786
