250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
569,1306
593,1317
631,1317
656,1317
678,1317
708,1319
743,1313
761,1317
789,1322
806,1322
838,1325
877,1325
903,1325
924,1325
954,1325
981,1325
1010,1332
1031,1332
1068,1335
1095,1339
1103,1550
1141,1583
1171,1583
1211,1582
1243,1504
1259,1508
1275,1507
1294,1529
1322,1591
1347,1590
1368,1586
1396,1840
1412,1845
1455,1857
1472,1858
1500,1858
1517,1853
1539,1823
1582,1829
1602,1830
1646,1858
1671,1859
1693,1885
1716,1889
1755,1893
1797,1895
1831,1889
1868,1904
1905,1920
