250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,2018
1172,2018
1201,2018
1229,2018
1249,2018
1285,2018
1314,2018
1342,2018
1371,2023
1399,1997
1421,1998
1451,2007
1481,2007
1506,2011
1529,2014
1561,2024
1586,2029
1590,2029
1622,2111
1660,2110
1675,2078
1698,2078
1742,2116
1774,2116
1797,2115
1827,2116
1842,2116
1879,2114
1907,2129
1913,2187
1940,2228
1964,2229
1986,2249
2009,2250
2038,2325
2064,2321
2090,2356
2113,2357
2148,2358
2163,2362
2200,2362
2218,2374
2241,2374
2287,2377
2313,2379
2337,2383
2362,2384
