250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,1786
1170,1787
1199,1788
1225,1790
1256,1808
1282,1821
1310,1821
1337,1832
1368,2027
1393,2027
1421,2050
1447,2050
1475,2114
1497,2114
1530,2116
1558,2120
1581,2123
1612,2127
1640,2130
1661,2137
1681,2140
1721,2140
1745,2141
1776,2142
1805,2145
1825,2147
1856,2154
1889,2154
1909,2154
1935,2158
1963,2165
1970,2204
1989,2208
2015,2220
2035,2222
2060,2225
2094,2254
2127,2282
2151,2285
2173,2285
2201,2287
2224,2303
2252,2311
2279,2339
2303,2341
2332,2350
