250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
934,2192
966,2195
1001,2196
1046,2196
1060,2197
1089,2197
1116,2210
1139,2216
1168,2230
1189,2232
1215,2235
1243,2235
1273,2236
1301,2112
1320,2112
1351,2112
1372,2112
1403,2112
1428,2112
1451,2112
1477,2112
1506,2111
1528,2113
1555,2113
1583,2114
1617,2115
1630,2120
1666,2120
1685,2120
1716,2122
1737,2122
1766,2120
1787,2120
1819,2121
1837,2096
1874,2095
1894,2099
1922,2141
1934,2341
1948,2342
1979,2348
2006,2349
2032,2351
2047,2352
2078,2353
2109,2358
2128,2392
2156,2395
2175,2398
2212,2403
2238,2416
2257,2416
2284,2428
2319,2429
2337,2430
2366,2426
2396,2426
2418,2428
