250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1459,2203
1493,1978
1513,1981
1543,1982
1587,1984
1601,1985
1635,1989
1667,1992
1701,1992
1713,1993
1729,1995
1755,1999
1774,1941
1800,1942
1829,2008
1864,2018
1878,2018
1909,2019
1937,2031
1968,2039
1982,2040
2013,2039
