250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
508,2078
514,2080
537,2084
566,2083
618,2084
637,2085
672,2085
695,2087
724,2087
740,2088
765,2089
794,2089
815,2089
841,2089
879,2089
904,2089
930,2101
954,2101
984,2101
1005,2101
1026,2101
1062,2101
1086,2101
1115,2101
1140,2101
1157,2101
1200,2101
1245,2101
1263,2101
1292,2101
1316,2101
1343,2101
1367,2101
1396,2101
1411,2101
1457,2101
1477,2101
1499,2101
1523,2107
1552,2107
1574,2108
1604,2118
1627,2141
1654,2149
1681,2149
1710,2329
1730,2329
1754,2331
1757,2332
1783,2250
1819,2250
1837,2250
1878,2250
1892,2250
1932,2251
1965,2254
1992,2256
2003,2259
2022,2260
2051,2261
2075,2263
2112,2268
2132,2268
2164,2268
2189,2269
2214,2270
2248,2275
