250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,2339
1274,2346
1316,2346
1352,2346
1377,2351
1407,2352
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1635,2355
1659,2355
1689,2356
1707,2356
1739,2358
1768,2357
1779,2357
1796,2441
1821,2441
1873,2444
1890,2445
1926,2447
1951,2456
1978,2456
1999,2466
2031,2468
2058,2472
2089,2469
2112,2463
2139,2469
2165,2475
2196,2454
2217,2455
2256,2436
2277,2437
2299,2469
2324,2470
2364,2480
2380,2481
2412,2491
2442,2500
2471,2506
2494,2516
