250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1263,2255
1289,1734
1317,1735
1351,1735
1384,1735
1406,1735
1437,1735
1465,1736
1493,1737
1519,1742
1552,1722
1581,1736
1610,1748
1617,1749
1638,1825
1664,1830
1687,1866
1712,1872
1746,1890
1772,1892
1795,1892
1823,1915
1841,1918
1880,1930
1902,1928
1929,1940
