250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1701,2323
1729,2322
1743,2318
1748,2317
1772,2157
1807,2251
1829,2252
1857,2266
1871,2266
1906,2145
1941,2150
1977,2150
2011,2156
2027,2155
2034,2155
2067,2156
2090,2159
2122,2167
2153,2220
2175,2222
2202,2222
2243,2254
