250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1949
761,1726
763,1726
824,1721
846,1721
871,1721
896,1721
913,1721
951,1722
998,1722
1035,1722
1073,1722
1119,1723
1159,1723
1197,1723
1224,1723
1253,1727
1280,1727
1292,1728
1309,1730
1324,1733
1350,1735
1385,1735
1403,1716
1429,1732
1465,1725
1495,1729
1518,1719
1534,1720
1568,1719
1581,1722
1610,1734
1650,1740
1682,1743
1704,1745
1730,1749
