250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1482,2205
1509,2205
1536,2203
1557,2203
1590,2203
1618,2207
1642,2217
1672,2317
1694,2317
1718,2316
1753,2315
1774,2315
1802,2354
1827,2355
1843,2356
1868,2285
1902,2285
1927,2290
1949,2292
1985,2292
2004,2325
2033,2430
2066,2431
2092,2432
2116,2432
2143,2433
2170,2436
2195,2439
2197,2442
2224,2444
2252,2453
2272,2461
2313,2453
2329,2457
2357,2457
2386,2461
2415,2472
2433,2474
2468,2482
