250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1040,1777
1073,1796
1113,1809
1142,2018
1172,2018
1201,2018
1229,2018
1249,2018
1285,2018
1314,2018
1342,2018
1371,2023
1404,2060
1432,2060
1470,2059
1509,2059
1542,2059
1567,2058
1601,1846
1642,1851
1658,1881
1671,1889
1693,1892
1722,1907
1743,1907
1766,1915
1801,1918
1813,1953
1849,1947
1875,1951
1894,1959
1916,1976
1943,2011
1965,2095
2008,2117
2034,2142
2057,2163
2080,2185
2101,2205
2128,2216
2160,2230
2196,2240
2224,2244
