250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1573,2285
1595,2284
1622,2284
1651,2283
1676,2282
1689,2282
1716,2110
1742,2110
1773,2120
1798,2133
1824,2143
1856,2161
1875,2425
1908,2425
1936,2429
1960,2433
1972,2433
2006,2438
2044,2456
2067,2458
2082,2458
2129,2475
2144,2474
2174,2558
2196,2582
2221,2582
2245,2582
2273,2582
2315,2582
2325,2624
2349,2658
2381,2659
2399,2658
2437,2685
2457,2747
2481,2747
2507,2747
2529,2747
2567,2751
2582,2760
2622,2787
2637,2787
2675,2822
2698,2821
2720,2821
2748,2821
2768,2847
2790,2852
2830,2868
2849,2870
