250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1691
445,1691
492,1689
534,1689
552,1751
570,1751
633,1757
650,1909
688,1910
705,1910
728,1910
753,1716
783,1715
810,1715
830,1714
865,1714
885,1714
911,1718
927,1309
939,1304
949,1304
977,1304
1004,1304
1031,1303
1053,1303
1081,1302
1113,1313
1129,1316
1167,1324
1185,1329
1211,1343
1252,1495
1265,1496
1293,1422
1329,1430
1353,1444
1373,1449
1393,1512
1420,1533
1446,1535
1468,1538
1501,1564
1535,1585
1555,1594
1576,1603
1614,1624
