250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1013,1962
1033,1804
1073,1804
1083,1805
1113,1806
1158,1806
1215,1806
1254,1806
1300,1807
1339,1807
1372,1807
1421,1807
1441,1809
1469,1814
1484,1814
1519,1817
1552,1818
1578,1818
1601,1818
1629,1818
1650,1818
1671,1819
1679,1822
1710,1832
1736,1837
1760,1841
1789,1844
1819,1869
1846,1900
1865,1910
1910,1934
1934,1944
