250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1079,1997
1106,1997
1136,1997
1161,1997
1185,1998
1214,1998
1235,1998
1268,2004
1292,2005
1313,2006
1345,2009
1373,2203
1394,2203
1434,2203
1453,2203
1474,2207
1501,2335
1524,2335
1554,2335
1577,2335
1608,2336
1633,2336
1659,2338
1695,2338
1720,2338
1740,2338
1766,2339
1796,2340
1821,2340
1851,2342
1875,2342
1912,2323
1933,2391
1962,2411
1998,2412
2023,2424
2048,2426
2087,2430
2110,2436
2133,2436
2164,2453
2168,2455
2197,2464
2216,2464
2237,2467
2265,2524
2282,2528
2325,2530
2348,2534
2368,2534
2400,2534
2420,2535
2442,2536
2473,2538
2499,2537
2525,2539
2555,2572
