250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1245,2240
1271,1955
1303,1954
1325,1954
1358,1954
1383,1956
1407,1956
1438,1955
1450,1955
1490,1966
1519,1985
1540,1987
1567,1934
1593,1949
1624,1969
1654,2002
1675,2011
1702,2200
1733,2236
1753,2233
1784,2234
1809,2235
1833,2237
1864,2245
1895,2247
1922,2248
1949,2252
1975,2252
1987,2321
2000,2321
2021,2323
2056,2336
2075,2337
2107,2350
2133,2440
2151,2441
2183,2440
2202,2444
2238,2464
2254,2465
2274,2469
2313,2520
2331,2552
2357,2553
2381,2552
2411,2545
2430,2557
2471,2556
2515,2604
2538,2614
2560,2623
2587,2630
2611,2637
2648,2656
