250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,2339
1274,2346
1316,2346
1352,2346
1377,2351
1407,2352
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1635,2355
1659,2355
1689,2356
1693,2094
1722,2095
1749,2095
1776,2095
1801,2094
1818,2095
1848,2094
1872,2083
1902,2098
1916,2393
1945,2393
1970,2403
2004,2410
2025,2434
2044,2457
2071,2457
2098,2457
2127,2457
2152,2457
2178,2456
2218,2456
2257,2455
2287,2455
2304,2467
2321,2471
2354,2533
2377,2535
2417,2532
2431,2548
2454,2536
2489,2544
2506,2551
2532,2567
2565,2575
