250,1698
268,1698
301,1697
305,1696
353,1667
397,1667
438,1665
474,1664
526,1664
526,1680
639,1675
639,1677
651,1673
681,1669
738,1668
756,1673
796,1673
807,1673
876,1672
982,1677
1015,1676
1047,1676
1060,1676
1063,1676
1088,2330
1116,2330
1139,2332
1168,2332
1194,2333
1230,2339
1274,2346
1316,2346
1352,2346
1377,2351
1407,2352
1434,2351
1476,2351
1503,2351
1527,2351
1549,2351
1583,2351
1603,2351
1635,2355
1659,2355
1689,2356
1707,2356
1739,2358
1768,2357
1789,2358
1820,2358
1826,2357
1829,2437
1862,2437
1888,2438
1916,2437
1941,2437
1950,2434
1973,2434
2011,2434
2030,2435
2058,2438
2091,2439
2123,2440
2148,2437
2174,2441
2204,2458
2229,2505
2261,2554
2284,2556
2319,2558
2343,2597
2374,2614
2385,2631
2396,2631
2428,2632
2456,2643
2488,2701
2516,2703
2533,2705
2569,2710
2593,2718
2617,2729
2644,2742
2668,2753
2701,2759
2733,2764
2762,2775
