250,1698
268,1698
301,1697
305,1696
355,1757
378,1757
403,1760
423,1760
436,1944
468,1944
489,1803
489,1944
582,1802
591,1949
639,1949
660,1949
717,1949
749,1952
769,1960
848,1961
864,1961
872,1961
899,1963
929,1963
974,1962
1023,1965
1029,1965
1048,1957
1051,1957
1068,1944
1104,1957
1130,1957
1154,1957
1178,1956
1207,2239
1234,2239
1260,2255
1276,2256
1311,2254
1340,2254
1362,2255
1392,2245
1414,2245
1441,2245
1465,2245
1490,2246
1524,2256
1541,2256
1561,2256
1598,2213
1629,2213
1655,2213
1695,2214
1713,2214
1746,2216
1781,2216
1806,2247
1839,2246
1867,2246
1886,2246
1913,2246
1938,2246
1968,2247
1998,2251
2023,2261
2053,2448
2078,2448
2105,2454
2133,2518
2159,2518
2189,2517
2214,2611
2243,2621
2276,2630
2302,2644
2322,2659
2354,2665
2372,2680
2386,2684
2404,2676
2437,2675
2459,2705
2492,2751
2517,2761
2540,2778
2562,2785
2586,2804
2616,2823
2651,2865
2667,2865
2709,2876
2733,2882
2754,2892
2777,2900
2813,2906
2832,2908
2850,2908
2881,2909
2906,2928
