247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
780,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1006,2810
1035,2810
1060,2804
1084,3127
1109,3129
1135,3130
1162,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1339,3142
1363,3143
1384,3143
1410,3144
1429,3144
1459,3145
1490,3148
1513,3149
1540,3149
1562,2380
1584,2380
1620,2380
1642,2380
1667,3025
1694,3025
1719,3025
1745,3025
1764,3026
1795,3026
1819,3025
1844,3026
1878,3026
1902,3026
1921,3026
1952,3026
1969,3026
1995,3026
2024,3026
2045,3026
2072,3026
2094,3026
2122,3030
2154,3048
2176,2635
2191,2635
2238,2637
2248,2638
2269,2640
2298,2640
2327,2640
2358,2655
2380,2655
2408,2656
2428,2662
2458,2662
2492,2662
2522,2663
2546,2663
2572,2665
2592,2665
2616,2665
2647,2671
2678,2702
2702,2715
