247,2333
273,2335
294,2335
324,2335
347,1155
377,1155
402,1167
430,1167
453,1167
478,1167
503,1184
531,1184
560,1184
582,1184
603,1186
629,1190
656,1193
682,1200
706,1194
732,2082
762,2083
785,2083
807,2084
825,2084
862,2086
885,2086
912,1200
935,1201
961,1871
990,1869
1018,1867
1037,2053
1069,2053
1096,2053
1114,2053
1143,2054
1163,2054
1193,2055
1223,2106
1244,2106
1272,2105
1308,2105
1308,2105
1348,2105
1370,2105
1403,2105
1424,2105
1459,2105
1459,2105
1496,2105
1522,2105
1555,2105
1578,2104
1601,2104
1632,2108
1650,2107
1672,2128
1705,2163
1726,2163
1757,2203
1783,2203
1807,2211
1833,2211
1854,2211
1882,2525
1909,2526
1931,2534
1961,2535
1986,2536
2010,2537
2033,2537
2066,2548
2089,2549
2120,2548
2135,2548
2181,2559
2200,2559
2214,2566
2244,2572
2278,2578
2305,2579
2324,2579
2356,2582
2372,2574
2402,2577
2442,2577
2465,2577
2499,2579
2517,2581
2549,2584
2569,2591
