247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,3127
1109,3129
1134,3130
1158,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1429,3144
1462,3148
1483,3148
1513,3149
1538,3149
1562,2380
1584,2380
1620,2380
1642,2380
1655,2380
1694,3025
1719,3025
1741,3025
1764,3026
1795,3026
1819,3025
1844,3026
1862,3026
1902,3026
1921,3026
1931,3026
1969,3026
1995,3026
2015,3026
2045,3026
2069,3026
2094,3026
2122,3030
2143,3016
2169,3016
2195,3016
2225,3017
2238,3017
2277,3017
2295,3017
2325,3017
2350,3017
2373,3017
2403,3017
2427,3017
2451,3024
2476,3024
2496,3024
2531,3024
2558,3024
2577,3024
2603,3024
2620,3024
2656,3024
2679,3024
2704,3018
2730,3019
2751,3015
2782,3027
2809,3027
2825,3027
2857,3011
2880,3013
2909,3020
2932,3028
2959,3064
2981,3304
3014,3307
3035,3346
3063,3353
3083,3353
3116,3357
3137,3357
3167,3358
3197,3372
3221,3385
3239,3399
3267,3403
3285,3403
3321,3403
3353,3393
3375,3402
3392,3409
