247,2333
273,2335
294,2335
324,2335
352,1155
377,1155
402,1167
430,1167
453,1167
478,1167
503,1184
531,1184
560,1184
582,1184
603,1184
634,1190
657,1193
682,1200
711,1201
736,2083
762,2083
785,2083
807,2084
846,2086
862,2086
885,2086
915,2152
939,2152
970,2152
991,2152
1018,2152
1026,2152
1061,2153
1094,2154
1122,2153
1149,2154
1164,2153
1194,2153
1225,2153
1249,2153
1273,2153
1303,2153
1335,2153
1335,2153
1388,2153
1388,2153
1435,2153
1464,2153
1464,2153
1498,2153
1543,2153
1543,2153
1588,2153
1626,2153
1626,2153
1670,2153
1687,2153
1712,2153
1732,2156
1759,2156
1791,2156
1816,2349
1843,2353
1862,2355
1884,2355
1911,2356
1940,2355
1961,2357
1994,2359
2029,2363
2054,2363
2071,2363
2094,2363
2120,2367
2150,2366
2179,2368
2203,2366
2225,2366
2262,2369
2286,2381
2312,2381
2346,2381
2367,2384
2398,2417
