247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
550,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1061,2804
1087,3006
1111,3008
1137,3008
1162,3011
1186,3012
1214,3023
1238,3024
1266,3027
1295,3030
1315,3030
1341,3031
1365,3032
1388,3032
1417,3034
1449,3034
1470,3034
1492,3034
1518,3035
1541,3035
1572,3036
1595,3036
1614,3036
1646,3036
1673,3037
1701,3037
1724,3037
1750,3038
1772,3038
1799,3038
1825,3038
1847,3039
1872,3039
1905,3039
1925,3039
1957,3039
1977,3039
2000,3039
2016,3040
2049,3040
2076,3040
2111,3040
2126,3036
2154,3062
2163,3062
2204,3062
2227,3062
2243,3062
2259,3062
2312,3059
2340,3059
2369,3059
2386,3059
2417,3059
2433,3059
2444,3059
2494,3059
2523,3059
2536,3087
2559,3088
2593,3089
2616,3090
2631,3090
2652,3093
2677,3094
2718,3097
2740,3099
2759,3100
2793,3100
2817,3105
2845,3106
2875,3110
2897,3112
2929,3113
2957,3119
2986,3123
3011,3135
3039,3137
3063,3139
3090,3140
3121,3142
