247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1916
583,1917
605,1916
630,1916
655,1916
686,1916
708,1916
736,1916
760,1916
787,1916
813,1915
836,1915
865,1916
884,1916
908,1916
942,1917
960,1917
992,1917
1014,1917
1044,1917
1061,1917
1090,1917
1106,1917
1151,1917
1173,1917
1205,1917
1228,1917
1249,1917
1271,1917
1295,1917
1320,1917
1350,1917
1373,1917
1404,1917
1422,1917
1452,1919
1476,1917
1502,1919
1526,1920
1551,1925
1581,1926
1607,1921
1627,1921
1660,1921
1678,1923
1709,1923
1731,1925
1757,1928
1779,1929
1810,1929
1844,1930
1872,1933
1892,1933
1922,1936
