247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1084,3006
1109,3007
1134,3008
1159,3010
1185,3012
1209,3023
1235,3023
1260,3027
1284,3030
1315,3030
1332,3031
1361,3031
1388,3032
1415,3034
1436,3034
1470,3034
1490,3034
1518,3035
1540,3035
1572,3036
1595,3036
1614,3036
1639,3036
1654,3036
1701,3037
1724,3037
1745,3038
1772,3038
1795,3038
1813,3038
1842,3039
1872,3039
1895,3039
1916,3039
1940,3039
1964,3039
1995,3039
2018,3040
2042,3040
2062,3040
2095,3040
2118,3040
2120,3040
2163,3062
2200,3062
2227,3062
2243,3062
2265,3062
2296,2859
2326,2860
2362,2860
2386,2860
2407,2860
2429,2860
2452,2861
2477,2862
2504,2862
2522,2862
2555,2862
2577,2864
2602,2867
2630,2872
2654,3011
2680,3012
2705,3012
2729,3047
2755,3046
2782,3048
2803,3066
2828,3082
2857,3219
2887,3223
2910,3231
2934,3513
2960,3513
2980,3520
3002,3498
3033,3485
3060,3490
3094,3495
3114,3498
3138,3548
3165,3548
3201,3552
3219,3552
3239,3553
3263,3553
3288,3557
3331,3593
3351,3595
3371,3595
3411,3600
3430,3601
3453,3603
3486,3610
3503,3610
3537,3618
3556,3618
3574,3617
3609,3625
