247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
634,2391
657,2394
677,2395
714,2395
732,2395
753,2363
784,2163
793,2163
827,2163
886,2163
886,2163
906,2163
937,2162
958,2161
985,2404
1010,2404
1042,2404
1065,2404
1089,2404
1121,2403
1135,2403
1162,2403
1197,2403
1232,2403
1232,2403
1278,2403
1295,2403
1308,2403
1345,2403
1345,2403
1403,2403
1418,2403
1448,2403
1471,2403
1502,2403
1524,2403
1552,2402
1566,2403
1594,2402
1633,2402
1656,2402
1681,2402
1701,2402
1724,2402
1753,2402
1778,2402
1805,2402
1829,2402
1856,2468
1871,2468
1911,2468
1929,2468
1949,2468
1985,2468
1998,2468
2031,2468
2062,2469
2078,2469
2108,2470
2135,2657
2159,2659
2178,2662
2218,2668
2232,2668
2249,2668
2290,2671
2310,2671
2336,2681
2360,2683
2394,2688
2421,2689
2445,2693
2475,2700
2505,2700
2526,2703
2542,2703
2570,2702
2599,2701
2646,2704
2659,2706
2689,2713
