247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1916
583,1917
605,1916
630,1916
658,1916
686,1916
708,1916
736,1916
760,1916
787,1916
813,1915
836,1915
865,1916
892,1916
917,1917
942,1917
960,1917
992,1917
1014,1917
1044,1917
1061,1917
1090,1917
1130,1917
1151,1917
1173,1917
1205,1917
1228,1917
1249,1917
1271,1917
1295,1917
1320,1917
1350,1917
1373,1917
1404,1917
1422,1919
1452,1919
1488,2131
1502,2131
1526,2131
1553,2132
1574,2132
1608,2132
1629,2133
1659,2136
1678,2136
1709,2136
1733,2136
1762,2137
1791,2137
1812,2137
1831,2137
1867,2137
1887,2137
1914,2137
1938,2136
1967,2137
1995,2139
2021,2139
2040,2139
2060,2140
2093,2150
2120,2158
2149,2215
2175,2301
2204,2314
2225,2312
2256,2314
2284,2377
2308,2388
2345,2388
2370,2389
