247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
597,2802
642,2811
686,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1066,2805
1090,2802
1116,2802
1143,2802
1169,2802
1194,2802
1214,2807
1252,2807
1268,2807
1286,2807
1320,2812
1347,2812
1369,2812
1399,2812
1424,2812
1454,2812
1475,2812
1497,2812
1521,2812
1550,2814
1571,2814
1603,2814
1626,2814
1650,2814
1674,2814
1700,2814
1729,2814
1756,2814
1789,2548
1816,2548
1841,2548
1841,2548
1880,2548
1926,2548
1926,2548
1976,2548
1976,2548
2024,2548
2024,2548
2058,2548
2083,2548
2108,2549
2146,2549
2165,2550
2194,2550
2216,2788
2226,2792
2261,2792
2293,2784
2318,2787
2344,2789
2370,2791
2402,2778
2420,2781
2445,2781
2466,2788
2501,2778
2517,2780
2551,2790
2573,2790
2587,2793
2622,2799
2660,2799
2681,2799
2704,2800
2732,2800
2763,2795
2783,2803
