247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
517,2802
550,2802
575,2802
595,2802
597,2802
622,2802
678,2810
700,2811
726,2811
751,2811
776,2810
800,2810
826,2811
844,2810
869,2810
894,2810
926,2810
959,2810
977,2810
1006,2810
1035,2810
1054,2810
1079,2802
1106,2802
1129,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1286,2807
1305,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1479,2812
1509,2812
1532,2812
1556,2814
1584,2814
1592,2814
1633,2814
1657,2814
1686,2814
1709,2814
1736,2814
1760,2814
1788,3576
1809,3576
1811,3576
1811,3576
1871,3576
1912,3577
1938,3577
1940,3577
1983,3577
2015,3577
2040,3577
2059,3577
2089,3581
2117,3581
2135,3581
2162,3581
2188,3581
2207,3581
2239,3581
2263,3582
2269,3582
2314,3583
2333,3583
2368,3599
2370,3599
2413,3601
2440,3601
2459,3589
2505,3589
2519,3590
2539,3600
2567,3600
2597,3601
2617,3601
2643,3601
2674,3602
2695,3602
2720,3602
2745,3602
2748,3603
2793,3603
2802,3604
2842,3604
2870,3604
2893,3604
2920,3605
2945,3605
2975,3605
3000,3605
3021,3605
3051,3605
3070,3608
3095,3607
3119,3608
3146,3608
3171,3619
3200,3619
3224,3619
3248,3617
3260,3618
3295,3618
3325,3751
3347,3751
3370,3751
3391,3751
3421,3751
3445,3751
3476,3772
3500,3772
3526,3772
3551,3773
3577,3882
3600,3889
3626,3898
3651,3904
3685,3906
3704,3908
3735,3908
3763,3907
3782,3907
3815,3915
3844,3917
3876,3918
3898,3930
3921,3936
