247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
657,2811
686,2810
700,2811
732,2811
759,2810
784,2810
809,2810
835,2811
844,2810
858,2810
911,2810
936,2810
959,2810
991,2810
1011,2810
1035,2810
1066,3124
1092,3128
1118,3130
1147,3134
1172,3135
1200,3135
1214,3136
1248,3138
1272,3138
1280,3138
1319,3139
1339,3142
1359,3143
1393,3144
1426,3144
1455,3144
1478,3148
1497,3148
1528,3149
1540,3149
1576,2380
1600,2380
1635,2380
1655,2380
1689,2408
1704,2408
1735,2408
1762,2408
1785,2408
1802,2415
1838,2415
1862,2415
1883,2415
1908,2426
1933,2426
1972,2427
1990,2427
2019,2428
2042,2429
2063,2432
2092,2432
2116,2432
2141,2433
2171,2436
2194,2437
2221,2437
2248,2439
2279,2439
2308,2439
2335,2458
2364,2458
2391,2459
2421,2486
2443,2494
2478,2497
