247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
657,2811
686,2810
700,2811
732,2811
759,2810
784,2810
808,2810
835,2811
844,2810
858,2810
913,2810
941,2810
959,2810
991,2810
1011,2810
1045,2810
1065,2804
1093,2802
1119,2802
1143,2802
1169,2802
1196,2802
1207,2521
1259,2521
1259,2521
1299,2521
1326,2521
1360,2521
1360,2521
1399,2521
1425,2521
1461,2521
1491,2521
1491,2521
1527,2521
1558,2521
1586,2521
1622,2521
1622,2521
1660,2521
1660,2521
1746,2521
1746,2521
1746,2521
1815,2521
1815,2521
1815,2521
1859,2521
1859,2521
1918,2521
1918,2521
1970,2521
1987,2521
2016,2522
2042,2524
2066,2522
2090,2523
2118,2525
2138,2531
2181,2537
2181,2537
2214,2537
2245,2537
2273,2545
2307,2551
2331,2551
2355,2551
2388,2555
2411,2556
2445,2554
2468,2554
2502,2557
2523,2567
2556,2576
