247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1256,2807
1285,2807
1305,2812
1335,2812
1361,2812
1388,2812
1414,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1839,3576
1871,3576
1914,3577
1940,3577
1941,3577
1983,3577
2015,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2195,3581
2216,3581
2243,3581
2269,3582
2295,3582
2319,3583
2342,3599
2370,3600
2370,3600
2410,3601
2445,3602
2466,3607
2483,3607
2522,3609
2549,3609
2572,3609
2601,3610
2622,3610
2650,3611
2674,3613
2700,3613
2712,3613
2750,3614
2776,3614
2802,3614
2820,3614
2854,3620
2883,3620
2898,3620
2930,3620
2950,3620
2977,3620
3000,3620
3027,3620
3051,3621
3075,3621
3100,3621
3108,3621
3152,3622
3185,3622
3206,3623
3237,3633
3256,3633
3279,3633
3308,3635
3338,3636
3361,3636
3378,3636
3399,3637
3435,3637
3474,3637
3481,3637
3507,3638
3534,3643
3559,3651
3584,3678
3609,3760
3633,3861
3659,3874
3695,3884
3709,3875
3744,3893
3764,3894
3787,3895
3820,3896
3846,3894
3878,3898
