247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
575,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
776,2810
800,2810
829,2811
844,2810
844,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1077,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1310,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1465,2691
1467,2691
1499,2691
1536,2692
1559,2692
1581,2691
1604,2691
1636,2691
1666,3432
1689,3432
1715,3432
1740,3433
1764,3438
1764,3434
1811,3439
1845,3440
1862,3440
1885,3443
1917,3449
1955,3449
1955,3449
1979,3449
2015,3450
2037,3450
2055,3454
2095,3455
2097,3457
2133,3458
2172,3460
2188,3143
2219,3143
2244,3142
2272,3140
2298,3140
2317,3139
2336,3139
2370,3139
2395,3138
2419,3137
2441,3136
2456,3211
2491,3211
2519,3212
2550,3213
2571,3219
2589,3721
2589,3721
2642,3723
2676,3723
2687,3724
2717,3726
2750,3736
2764,3736
2785,3737
2823,3737
2849,3743
2872,3744
2894,3745
2928,3755
2943,3612
2978,3614
2996,3616
3028,3616
3041,3640
3075,3641
3100,3693
3121,3700
3167,3701
3167,3701
3202,3701
3238,3711
3238,3711
3275,3712
3305,3712
3334,3712
3360,3712
3383,3711
3408,3712
3429,3713
3460,3719
3478,3721
3516,3724
3544,3728
3564,3729
3593,3740
3613,3741
3645,3746
3668,3747
3692,3756
3708,3756
3736,3761
