247,2333
273,2335
288,2334
325,2335
339,2335
376,2348
398,2348
422,2348
458,2802
484,2802
508,2802
538,2802
562,2802
583,2802
597,2802
642,2811
667,2811
688,2810
700,2811
746,2811
772,2810
800,2810
826,2811
844,2810
869,2810
909,2810
931,1203
965,1396
985,1396
1008,1396
1036,1677
1063,1693
1090,1693
1109,1693
1140,1637
1163,1667
1189,1666
1210,1672
1248,1672
1273,1671
1300,1671
1322,1671
1352,1670
1370,1670
1404,1647
1424,1648
1458,1649
1485,1649
1508,1648
1538,1649
1554,1649
1582,1692
1612,1732
1641,1749
1656,1748
1685,1745
1714,1743
1743,1771
1762,1778
