247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
732,2811
752,2811
780,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1060,2804
1084,3127
1109,3129
1135,3130
1162,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1429,3144
1459,3145
1490,3148
1513,3149
1540,3149
1562,2380
1584,2380
1620,2380
1642,2380
1667,3025
1694,3025
1719,3025
1745,3025
1764,3026
1795,3026
1819,3025
1844,3026
1878,3026
1902,3026
1921,3026
1931,3026
1969,3026
1995,3026
2024,3026
2045,3026
2072,3026
2098,3026
2122,3030
2154,3048
2174,3043
2192,3043
2227,3043
2248,3043
2276,3043
2302,3043
2327,3043
2357,3043
2393,3043
2402,3136
2429,3136
2450,3136
2478,3137
2500,3137
2533,3137
2551,3137
2586,2836
2601,2836
2630,3030
2653,3031
2679,3031
2714,2925
2731,2925
2755,2926
2783,2932
2812,3047
2837,3049
2865,3050
2888,3056
2917,3056
2945,3055
2972,3078
3005,3081
3027,3084
3050,3089
3083,3090
3113,3126
