247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1061,2804
1086,2802
1111,2802
1138,2802
1162,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1369,2812
1392,2812
1414,2812
1442,2812
1469,2812
1494,2812
1521,2812
1545,2812
1549,2814
1592,2814
1619,2814
1645,2814
1674,2814
1700,2814
1721,2814
1744,2814
1761,2814
1788,3576
1811,3576
1811,3576
1811,3576
1849,3576
1926,3577
1940,3577
1976,3577
1983,3577
2028,3577
2050,3577
2082,3581
2100,3581
2135,3581
2138,3581
2180,3581
2205,3581
2229,3581
2255,3581
2286,2860
2313,2861
2313,2861
2366,2862
2366,2862
2402,2862
2434,2862
2470,2862
2497,2862
2512,2862
2537,2862
2559,2862
2588,2863
2605,2863
2639,2875
2662,2877
2684,2879
2713,2881
2737,2889
2764,2925
2794,2929
2815,2930
2842,3020
2870,3021
2896,3024
2929,3027
2957,3028
2986,3028
3012,3030
