247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,1895
470,1895
499,1895
519,1897
550,1631
571,1624
593,1625
625,1649
648,1648
676,1884
683,1888
727,1652
754,2002
778,2002
802,2003
828,2003
853,2020
880,2018
905,2018
929,2018
955,2019
981,2017
1006,2017
1029,2017
1057,2017
1082,2042
1110,2042
1130,2041
1158,2042
1192,2448
1213,2448
1235,2448
1261,2448
1284,2448
1308,2448
1335,2447
1361,2447
1387,2445
1412,2445
1434,2445
1460,2445
1487,2445
1514,2445
1537,2445
1562,2449
1587,2449
1608,2449
1640,2449
1662,2448
1691,2448
1713,2448
1739,2448
1761,2447
1781,2447
1815,2446
1840,2446
1864,2444
1892,2444
1917,2577
1939,2579
1967,2578
1992,2581
2017,2580
2043,2580
2070,2576
2090,2576
2119,2575
2143,2568
2170,2568
2198,2568
2221,2568
2240,2527
2273,2528
2293,2528
2318,2529
2345,2531
2371,2531
2401,2560
2424,2561
2447,3091
2475,3076
2496,3078
2520,3091
2550,3093
2570,3102
2604,3105
2631,3105
2659,3105
2684,3105
2715,3105
2715,3105
2745,3106
2745,3106
2816,3106
2816,3106
2868,3106
2868,3106
2908,3106
2936,3106
2958,3107
2977,3107
3007,3107
3035,3107
3053,3110
3084,3114
3109,3124
