247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
780,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1060,2804
1084,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1494,2812
1521,2812
1545,2812
1565,2814
1592,2814
1617,2814
1644,2814
1668,2814
1700,2814
1720,2814
1744,2814
1768,2814
1788,3576
1811,3576
1824,3576
1871,3576
1896,3576
1919,3577
1940,3577
1976,3577
1983,3577
2020,3577
2050,3577
2068,3577
2100,3581
2117,3581
2138,3581
2175,3581
2199,3581
2227,3581
2251,3581
2275,3582
2301,3582
2324,3583
2352,3599
2376,3600
2402,3601
2410,3601
2453,3602
2481,3607
2503,3607
2531,3609
2547,3609
2580,3609
2605,3610
2630,3610
2646,3610
2680,3613
2708,3613
2730,3614
2764,3614
2785,3614
2811,3614
2820,3615
2860,3602
2881,3602
2909,3602
2935,3602
2961,3624
2988,3624
3016,3624
3036,3624
3051,3623
3088,3623
3117,3625
3138,3625
3165,3626
3193,3626
3214,3626
3239,3625
3266,3625
3292,3625
3320,3626
3340,3763
3366,3763
3390,3763
3416,3763
3449,3707
3467,3707
3508,3707
3508,3707
3544,3707
3575,3707
3600,3707
3629,3756
3653,3756
3681,3759
3712,3827
3729,3840
3762,3856
3792,3863
3820,3875
3840,3879
3870,3890
