247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
447,2095
474,2096
500,2096
531,2096
555,2097
578,2097
606,2098
626,2099
657,2103
692,2105
692,2105
721,2106
753,2109
793,2109
806,2109
835,2113
858,2121
882,2127
916,2129
930,2129
959,2130
987,2132
1012,2134
1040,2135
1059,2135
1090,2135
1107,2135
1146,2135
1146,2135
1200,2135
1212,2136
1230,2137
1276,2137
1300,2137
1319,2137
1348,2137
1373,2137
1400,2138
1417,2138
1449,2138
1471,2139
1495,2140
1522,2147
1542,2147
1567,2148
1603,2148
1623,2148
1649,2143
1674,2145
1696,2032
1727,2033
1753,2033
1779,2033
1802,2034
1824,2043
1851,2045
1880,2039
1903,2041
1938,2043
1964,2096
1984,2100
2023,2102
2047,2115
2079,2117
2102,2126
