247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1811,3576
1811,3576
1839,3576
1919,3577
1940,3577
1941,3577
1992,3577
2020,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2195,3581
2223,3581
2246,3581
2269,3582
2291,3582
2324,3583
2352,3599
2370,3600
2370,3600
2420,3601
2449,3602
2459,3589
2505,3589
2519,3590
2545,3165
2578,3165
2603,3165
2627,3165
2649,3165
2678,3168
2701,3133
2732,2995
2762,2997
2762,2997
2796,2997
2830,2998
2861,2998
2883,2998
2904,2998
2936,2999
2964,3148
2985,3161
3011,3160
3034,3167
3059,3168
3085,3171
3114,3172
3149,3195
3174,3199
3189,3208
