304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
578.31,720.31
588.8,720.8
601.23,721.23
611.37,725.37
620.83,725.83
635.78,725.78
645.15,727.15
656.15,727.15
666.83,728.83
677.72,730.72
678,742
689,790
701,791
709,794
721,797
736,798
744,798
753,806
768,801
777,804
783,801
798,808
809,818
818,823
