304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
566.12,753.12
576.39,755.39
580.3,756.3
585.36,661.36
599.17,663.17
611.98,666.98
624.9,696.9
640.6,705.6
652,738
652.11,706.11
663,739
675,740
685,741
692,741
705,783
714,789
729,792
734,792
747,797
759,808
768,809
776,825
788,839
796,847
812,855
826,860
841,868
853,876
867,882
883,889
