304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
564.44,745.44
576.03,747.03
580.3,747.3
589.28,749.28
609.06,753.06
613.47,753.47
625.59,754.59
640.42,769.42
651.24,769.24
662.26,769.26
676.94,768.94
688.48,769.48
700.32,771.32
715.13,770.13
718,772
725,765
738,771
748,786
757,828
770,839
782,842
789,841
798,848
811,857
821,870
831,877
840,884
850,888
860,893
874,894
884,897
894,899
