304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
564.44,745.44
576.03,747.03
580.3,747.3
589.28,749.28
609.06,753.06
613.47,753.47
631.21,751.21
641.75,751.75
649.52,752.52
663.56,753.56
671.08,754.08
683.32,758.32
686.29,758.29
701.76,776.76
718.89,897.89
731.74,903.74
744,852
753.44,906.44
767.59,854.59
779.05,847.05
782,848
792,849
804,861
815,861
823,862
830,910
843,914
853,918
862,921
877,926
884,931
895,945
904,956
919,967
931,975
940,975
946,968
955,974
971,975
