304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
571.99,625.99
581.58,629.58
588.24,634.24
594.34,632.34
611.55,635.55
628.97,758.97
632,759
638,759
648,759
659,760
674,761
681,761
692,763
701,762
713,762
724,763
732,763
745,764
755,769
769,782
779,800
788,810
797,817
806,827
820,836
835,843
