304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
513.42,676.42
520.12,605.12
534.17,603.17
549.93,602.93
562.06,603.06
567.4,604.4
569.64,604.64
596.07,676.07
609.08,676.08
619.48,676.48
621.93,677.93
634.98,677.98
649.35,690.35
661.77,692.77
673.56,760.56
688,765
688.08,760.08
700,777
709,783
721,785
731,795
742,795
753,799
760,799
770,828
779,851
793,858
806,889
821,911
830,911
844,909
857,909
870,913
893,920
918,926
