304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
543,828
555.13,828.13
563.91,827.91
573.38,828.38
584.72,828.72
593.5,828.5
606.55,828.55
615.58,828.58
625.14,828.14
633.34,828.34
644.46,828.46
658.21,828.21
673.54,828.54
683.85,828.85
695.06,828.06
703.28,828.28
709.88,828.88
724.78,828.78
734.87,828.87
739.52,828.52
754.05,829.05
764.67,828.67
777.51,828.51
786.14,830.14
797.78,830.78
806.66,829.66
807,831
820,886
833,889
842,889
854,891
867,892
880,890
