304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.66,791.66
625.91,794.91
637.7,796.7
647.9,809.9
662.52,806.52
674.55,820.55
683.85,819.85
692.19,820.19
707.05,820.05
718.37,823.37
729.2,825.2
739.51,824.51
755,922
771.03,922.03
789.09,916.09
798.13,917.13
810.32,929.32
822.57,942.57
831.04,943.04
843.22,943.22
856.6,1067.6
863.16,1080.2
875.19,1084.2
886.32,1084.3
899.46,1085.5
910.84,1087.8
920.07,1094.1
930.89,1095.9
938,1103
942,1103
952,1104
964,1103
976,1120
983,1119
992,1119
1003,1126
1013,1195
1025,1208
1033,1208
1048,1250
1062,1274
1072,1281
1088,1285
1105,1287
1118,1287
1130,1290
1145,1293
1160,1297
1184,1300
1201,1300
1223,1302
1241,1303
1273,1302
1292,1305
1305,1310
