304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
761.11,1141.1
764,1142
764.76,1293.8
775.6,1294.6
782.2,1294.2
794.91,1299.9
805.9,1299.9
816.82,1299.8
827.53,1299.5
838.81,1299.8
846.5,1300.5
858.59,1305.6
866.84,1305.8
877.49,1304.5
887.98,1305
897.52,1304.5
902.12,1305.1
918.6,1306.6
928.58,1306.6
939.39,1306.4
950.44,1315.4
958.14,1323.1
970.07,1324.1
983.36,1328.4
987.1,1328.1
1003.1,1241.1
1018.7,1245.7
1032.7,1245.7
1040,1248
1045,1264
1050,1265
1065,1265
1074,1266
1088,1309
1095,1313
1104,1316
1114,1319
1129,1323
1134,1326
1144,1330
1156,1329
1164,1330
1173,1387
1189,1386
1201,1396
1209,1403
1216,1406
1229,1406
1243,1412
1257,1413
1272,1411
1290,1418
1308,1418
1330,1428
1352,1438
1379,1438
1399,1435
1420,1433
1447,1447
