304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
725.91,935.91
738.72,935.72
746.92,935.92
760.93,935.93
769.14,936.14
780.78,935.78
795.07,939.07
805.22,940.22
814.79,941.79
826.99,942.99
837.23,943.23
849.6,944.6
858.98,957.98
876.41,958.41
883.81,969.81
891.39,982.39
896,993
906,994
918,1078
925,1079
933,1079
953,1080
959,1081
968,1093
985,1083
993,1085
1000,1086
1011,1088
1020,1090
1031,1093
1053,1095
1075,1098
1093,1100
1105,1111
