304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
567.87,956.87
577.89,956.89
590.6,957.6
599.18,957.18
610.91,956.91
621.76,957.76
632.75,957.75
642.58,957.58
652.72,957.72
665.51,957.51
674.94,956.94
685.93,956.93
693.15,957.15
708.08,958.08
718.18,959.18
733.28,958.28
741.97,958.97
751.71,958.71
761.17,959.17
770.91,959.91
782.36,960.36
795.02,961.02
804.93,962.93
816.5,958.5
830.56,958.56
838.38,959.38
850.04,960.04
864.11,1017.1
874.67,1017.7
882.77,1020.8
885.11,1023.1
899.52,1023.5
909.91,1023.9
923.48,1018.5
934.88,1018.9
947.65,1031.6
953,1061
961,1061
971,1069
981,1090
987,1137
1001,1138
1011,1139
1019,1153
1036,1155
1047,1158
1054,1160
1060,1176
1074,1209
1083,1215
1093,1222
1109,1226
1122,1226
1134,1229
1153,1230
1168,1233
1185,1237
1206,1237
1220,1241
1233,1244
1244,1248
