304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
624.86,911.86
633.01,912.01
644.73,911.73
656.75,911.75
667.4,911.4
677.14,912.14
688.35,911.35
700.12,912.12
710.46,912.46
721.5,912.5
732.34,913.34
740.58,914.58
752.6,917.6
754.15,923.15
763.6,923.6
785.91,926.91
794.66,928.66
805,935
818.26,935.26
829.22,938.22
836.2,965.2
847.21,967.21
860.44,1081.4
870.91,1151.9
881.22,1154.2
891.45,1153.4
892.2,1153.2
904.79,1150.8
913.29,1150.3
925.99,1151
934.04,1150
947.22,1150.2
960.3,1150.3
968.91,1149.9
980.13,1155.1
991.35,1154.4
1002.2,1155.2
1013.6,1232.6
1026.5,1232.5
1040.9,1232.9
1051.4,1233.4
1065.5,1238.5
1080.2,1238.2
1090.9,1371.9
1097,1390
1109,1390
1122,1391
1130,1391
1143,1391
1153,1391
1160,1390
1174,1391
1180,1391
1198,1392
1205,1391
1216,1392
1228,1392
1237,1393
1244,1387
1254,1388
1267,1389
1284,1389
1300,1390
1313,1390
1336,1394
1351,1394
1369,1395
1379,1396
1393,1396
