304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
528.43,679.43
540.05,679.05
549.23,679.23
562.39,680.39
571.19,680.19
583.02,680.02
586.79,680.79
591.87,680.87
602.79,681.79
615.71,681.71
624.22,683.22
642.49,688.49
649.34,686.34
649.34,687.34
649.88,685.88
666.7,717.7
684.01,748.01
686,748
695,752
707,760
718,760
727,763
741,765
751,797
765,781
772,787
791,794
