304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.65,662.65
608.8,762.8
621.08,776.08
622.64,831.64
635,831
643,832
654,822
666,817
674,887
684,888
693,888
710,890
716,891
725,891
735,891
747,891
760,891
773,891
786,891
790,894
804,894
816,894
831,895
842,896
851,896
864,897
871,897
882,911
896,917
906,924
918,918
